timestamp, controlMode, output, position, velocity, setpoint, current
0.037654999999999994, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.22208700000000015, MOTION_MAGIC, 0.0, 239.4140625, 0.87890625, 0.0, 0.0
0.2806310000000005, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.32700500000000066, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.3803460000000003, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.4602170000000001, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.5102990000000007, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.5406970000000006, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.6037319999999999, MOTION_MAGIC, 0.0, 239.326171875, 0.0, 0.0, 0.0
0.6562160000000006, MOTION_MAGIC, 0.0, 239.23828125, 0.0, 0.0, 0.0
0.7110240000000001, MOTION_MAGIC, 0.0, 239.4140625, 0.0, 0.0, 0.0
0.7606930000000007, MOTION_MAGIC, 0.0, 239.4140625, 0.87890625, 0.0, 0.0
0.8384100000000005, MOTION_MAGIC, 0.0, 239.4140625, 0.0, 0.0, 0.0
0.8987610000000004, MOTION_MAGIC, 0.0, 239.58984375, 0.0, 0.0, 0.0
0.9637570000000002, MOTION_MAGIC, 0.0, 239.58984375, 1.7578125, 0.0, 0.0
0.9979510000000005, MOTION_MAGIC, 0.0, 239.58984375, 0.87890625, 0.0, 0.0
1.0464080000000004, MOTION_MAGIC, 0.0, 239.58984375, 0.0, 0.0, 0.0
1.0778660000000002, MOTION_MAGIC, 0.0, 239.58984375, 0.0, 0.0, 0.0
1.1274560000000005, MOTION_MAGIC, 0.0, 238.974609375, -2.63671875, 0.0, 0.0
1.157457, MOTION_MAGIC, 0.0, 239.501953125, -4.39453125, 0.0, 0.0
1.2008830000000001, MOTION_MAGIC, 0.0, 239.58984375, 0.0, 0.0, 0.0
1.2342520000000006, MOTION_MAGIC, 0.0, 239.58984375, 3.515625, 0.0, 0.0
1.2853070000000004, MOTION_MAGIC, 0.0, 239.677734375, 1.7578125, 0.0, 0.0
1.3284310000000001, MOTION_MAGIC, 0.0, 239.58984375, 0.87890625, 0.0, 0.0
1.3712210000000002, MOTION_MAGIC, 0.0, 239.677734375, 0.0, 0.0, 0.0
1.4100210000000004, MOTION_MAGIC, 0.0, 239.677734375, 0.0, 0.0, 0.0
1.451181, MOTION_MAGIC, 0.0, 239.677734375, 0.0, 0.0, 0.0
1.4953650000000005, MOTION_MAGIC, 0.0, 239.677734375, 0.0, 0.0, 0.0
1.5256600000000002, MOTION_MAGIC, 0.0, 239.677734375, 0.0, 0.0, 0.0
1.61442, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.6456740000000005, MOTION_MAGIC, 0.0, 239.765625, 0.87890625, 0.0, 0.0
1.6757860000000004, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.747319, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.801171, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.8619750000000002, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.919486, MOTION_MAGIC, 0.0, 239.765625, 0.0, 0.0, 0.0
1.961595, MOTION_MAGIC, 0.0, 239.853515625, 0.0, 0.0, 0.0
2.0303850000000008, MOTION_MAGIC, -0.47214076246334313, 239.853515625, 0.87890625, 163.5, 4.875
2.0617610000000006, MOTION_MAGIC, -0.6803519061583577, 237.919921875, -2.63671875, 163.5, 22.25
2.1407490000000005, MOTION_MAGIC, -1.0, 228.515625, -63.28125, 163.5, 34.125
2.191173, MOTION_MAGIC, -1.0, 220.693359375, -127.44140625, 163.5, 21.25
2.234419, MOTION_MAGIC, -1.0, 212.783203125, -169.62890625, 163.5, 16.875
2.2938020000000003, MOTION_MAGIC, -1.0, 201.708984375, -207.421875, 163.5, 11.0
2.3563220000000005, MOTION_MAGIC, -1.0, 189.66796875, -202.1484375, 163.5, 1.375
2.4175020000000007, MOTION_MAGIC, -1.0, 179.208984375, -171.38671875, 163.5, 10.625
2.4749680000000005, MOTION_MAGIC, -0.6950146627565983, 170.947265625, -161.71875, 163.5, 6.25
2.530322, MOTION_MAGIC, -0.053763440860215055, 164.794921875, -159.9609375, 163.5, 0.0
2.6214080000000006, MOTION_MAGIC, -0.053763440860215055, 161.19140625, -71.19140625, 163.5, 0.0
2.6753690000000008, MOTION_MAGIC, -0.050830889540566956, 161.19140625, -28.125, 163.5, 0.0
2.7181240000000004, MOTION_MAGIC, -0.044965786901270774, 160.3125, -7.03125, 163.5, 0.0
2.7985190000000006, MOTION_MAGIC, 0.0, 159.873046875, -12.3046875, 163.5, 0.0
2.8596510000000004, MOTION_MAGIC, -0.06451612903225806, 161.89453125, 5.2734375, 163.5, 0.25
2.9308880000000004, MOTION_MAGIC, -0.093841642228739, 162.0703125, 21.97265625, 163.5, 0.375
2.972379, MOTION_MAGIC, 0.04007820136852395, 161.54296875, 7.03125, 163.5, 0.0
3.0203560000000005, MOTION_MAGIC, 0.06842619745845552, 159.873046875, -9.66796875, 163.5, 0.0
3.0608210000000007, MOTION_MAGIC, 0.0, 159.345703125, -21.97265625, 163.5, 0.0
3.134016, MOTION_MAGIC, -0.16226783968719452, 161.103515625, -8.7890625, 163.5, 0.0
3.1788980000000002, MOTION_MAGIC, -0.06744868035190615, 161.3671875, 15.8203125, 163.5, 0.25
3.2310490000000005, MOTION_MAGIC, -0.08113391984359726, 161.71875, 18.45703125, 163.5, 0.0
3.2704370000000003, MOTION_MAGIC, -0.08113391984359726, 161.630859375, 8.7890625, 163.5, 0.0
3.299652, MOTION_MAGIC, -0.07429130009775171, 161.54296875, 2.63671875, 163.5, 0.0
3.3527050000000003, MOTION_MAGIC, -0.06842619745845552, 161.455078125, -1.7578125, 163.5, 0.0
3.3804920000000003, MOTION_MAGIC, -0.06256109481915934, 161.3671875, -1.7578125, 163.5, 0.0
3.430848, MOTION_MAGIC, -0.06158357771260997, 161.54296875, 0.0, 163.5, 0.0
3.4731460000000007, MOTION_MAGIC, -0.06158357771260997, 161.54296875, 0.87890625, 163.5, 0.0
3.5148480000000006, MOTION_MAGIC, -0.059628543499511244, 161.455078125, 0.87890625, 163.5, 0.0
3.5578650000000005, MOTION_MAGIC, -0.04887585532746823, 161.015625, -0.87890625, 163.5, 0.0
3.622261, MOTION_MAGIC, -0.05278592375366569, 160.6640625, -6.15234375, 163.5, 0.0
3.7000150000000005, MOTION_MAGIC, -0.04985337243401759, 160.6640625, -2.63671875, 163.5, 0.0
3.7600060000000006, MOTION_MAGIC, -0.056695992179863146, 160.751953125, 0.0, 163.5, 0.0
3.8266789999999995, MOTION_MAGIC, -0.05180840664711633, 160.576171875, 0.0, 163.5, 0.0
3.855797, MOTION_MAGIC, -0.03714565004887586, 159.873046875, -0.87890625, 163.5, 0.0
3.8986790000000004, MOTION_MAGIC, 0.0, 159.345703125, -9.66796875, 163.5, 0.0
3.9549980000000007, MOTION_MAGIC, 0.0, 159.345703125, -11.42578125, 163.5, 0.0
3.993106, MOTION_MAGIC, 0.0, 159.345703125, -3.515625, 163.5, 0.0
4.032702, MOTION_MAGIC, 0.0, 159.873046875, 1.7578125, 163.5, 0.0
4.060313, MOTION_MAGIC, 0.0, 159.9609375, 4.39453125, 163.5, 0.0
4.120233, MOTION_MAGIC, 0.0, 159.9609375, 4.39453125, 163.5, 0.0
4.165824, MOTION_MAGIC, 0.0, 159.9609375, 0.87890625, 163.5, 0.0
4.1955420000000005, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
4.222345, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
4.275877, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
4.3217799999999995, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
4.37947, MOTION_MAGIC, -0.04007820136852395, 160.400390625, 2.63671875, 163.5, 0.0
4.434017, MOTION_MAGIC, -0.16422287390029325, 161.455078125, 6.15234375, 163.5, 0.0
4.474873, MOTION_MAGIC, -0.07526881720430108, 162.158203125, 13.18359375, 163.5, 0.75
4.514802, MOTION_MAGIC, -0.06647116324535679, 161.455078125, 14.0625, 163.5, 0.0
4.550025000000001, MOTION_MAGIC, -0.050830889540566956, 161.015625, 2.63671875, 163.5, 0.0
4.590503000000001, MOTION_MAGIC, -0.04398826979472141, 160.83984375, -9.66796875, 163.5, 0.0
4.632460000000001, MOTION_MAGIC, -0.043010752688172046, 160.83984375, -7.03125, 163.5, 0.0
4.67954, MOTION_MAGIC, -0.043010752688172046, 160.751953125, -1.7578125, 163.5, 0.0
4.7304, MOTION_MAGIC, -0.04007820136852395, 160.6640625, -0.87890625, 163.5, 0.0
4.790045, MOTION_MAGIC, 0.08308895405669599, 158.466796875, -5.2734375, 163.5, 0.0
4.8310059999999995, MOTION_MAGIC, 0.0, 158.203125, -18.45703125, 163.5, 0.0
4.872282000000001, MOTION_MAGIC, 0.0, 158.115234375, -23.73046875, 163.5, 0.0
4.911266, MOTION_MAGIC, 0.0, 158.5546875, -13.18359375, 163.5, 0.0
4.956384000000001, MOTION_MAGIC, 0.0, 160.048828125, 9.66796875, 163.5, 0.0
5.019316000000001, MOTION_MAGIC, 0.0, 160.048828125, 16.69921875, 163.5, 0.0
5.095057, MOTION_MAGIC, 0.0, 160.13671875, 0.87890625, 163.5, 0.0
5.1356980000000005, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
5.177855, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
5.235048, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
5.284311, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.312740000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.352069000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.87890625, 163.5, 0.0
5.393997, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.435711, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.490378000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.53131, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.596652, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.6401010000000005, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.691186000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.730779000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.760643000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.829962000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.8572820000000005, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.895401000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
5.937233, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
5.975005, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
6.010663, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.0
6.057768, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
6.11564, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
6.201115000000001, MOTION_MAGIC, -0.043010752688172046, 160.48828125, 0.87890625, 163.5, 0.0
6.274447000000001, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 0.87890625, 163.5, 0.0
6.305772, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
6.363967, MOTION_MAGIC, 0.06060606060606061, 160.224609375, 0.0, 163.5, 0.0
6.398021000000001, MOTION_MAGIC, 0.09188660801564028, 158.291015625, -8.7890625, 163.5, 0.0
6.4472689999999995, MOTION_MAGIC, 0.0, 158.291015625, -21.09375, 163.5, 0.0
6.50266, MOTION_MAGIC, 0.0, 158.466796875, -13.18359375, 163.5, 0.0
6.560770000000001, MOTION_MAGIC, 0.0, 160.13671875, 11.42578125, 243.5, 0.0
6.590222, MOTION_MAGIC, 0.5474095796676441, 160.224609375, 17.578125, 243.5, 7.0
6.635347, MOTION_MAGIC, 1.0, 162.421875, 21.09375, 243.5, 21.125
6.726, MOTION_MAGIC, 1.0, 173.759765625, 85.25390625, 243.5, 15.5
6.759754, MOTION_MAGIC, 1.0, 178.9453125, 121.2890625, 243.5, 15.0
6.830647, MOTION_MAGIC, 1.0, 193.447265625, 188.96484375, 243.5, 12.75
6.881441, MOTION_MAGIC, 1.0, 203.994140625, 226.7578125, 243.5, 1.875
